53138,5325.5586,3145.8857
53167,3793.2959,1631.7346
53172,4626.2661,1795.3358
53173,4733.2432,1792.3973
53176,3205.5796,1897.4360
53177,3628.6780,1883.1895
53182,3886.9404,1963.7815
53183,3635.3772,2017.3336
53190,4755.2109,2248.9734
53202,5366.6274,1993.2157
53204,4927.3691,2067.8408
53216,4888.9590,2392.1265
53224,4337.1494,3313.0867
53231,5024.7715,2400.4858
53250,5378.3838,3390.9492
53258,3419.0566,2106.8696
53312,3590.6125,2273.1157
53314,4225.5015,2285.3225
53337,5174.1870,2887.6870
53357,4635.6255,3506.9998
53384,3941.8257,3506.9121
53393,3965.3171,3443.6736
53423,4167.8306,2063.9900
53429,4070.4358,3326.4207
53434,3838.1609,2065.4282
53444,4285.5088,1394.9086
53445,4269.5981,1459.2373
53448,4131.5459,1494.1917
53452,4715.5679,1529.3813
53458,4669.8311,1710.4819
53462,4239.8667,1738.7250
53463,4741.0098,1768.2552
53466,3985.7759,1911.9082
53469,3426.1499,1936.9871
53470,3145.1567,2022.5334
53473,4471.8940,2057.3369
53483,5148.2720,2408.8015
53485,4253.4414,1400.9156
53486,4680.4312,1407.5127
53488,3810.9697,1517.2339
53489,4073.4753,1519.9100
53504,5067.9424,2242.2593
53505,4101.8301,2344.7666
53507,3166.5894,2388.1501
53513,4476.5332,724.7211
53514,4743.9966,755.5150
53518,3723.4102,769.0983
53520,3358.1655,828.9221
53529,3924.3599,976.8201
53530,4259.1182,987.6222
53532,4418.4077,1011.7916
53533,3707.8611,1039.0535
53542,4820.7773,1128.2488
53547,4321.4355,1241.6534
53548,4466.9453,1273.5215
53550,3421.5808,1307.3846
53552,3967.5649,1316.1224
53555,4625.8569,1347.1031
53557,4474.2261,1391.0631
53562,4619.0684,1461.0350
53569,4889.0967,1649.2692
53577,5050.4424,784.1030
53578,5034.3809,948.2700
53580,5283.9004,1038.8995
53582,4961.5791,1110.0895
53583,4978.6880,1123.7047
53584,5136.0083,1119.8873
53585,5144.6367,1218.1404
53588,3861.9336,2343.6921
53598,4220.1030,713.7855
53599,4291.8882,734.0067
53601,4806.4336,760.4647
53606,4503.4854,875.9462
53607,4818.0986,846.4257
53608,4071.3279,909.0888
53611,4363.1118,923.1447
53618,3805.4897,1114.2874
53623,4749.3628,1120.8708
53624,3457.7388,1141.8085
53625,3703.6780,1166.0480
53627,3915.0132,1157.1003
53629,4086.0071,1192.2848
53631,3616.7698,1273.2955
53636,4202.4023,1480.2014
53638,4679.1406,1586.2144
53644,3610.8594,1843.8751
53650,5156.8389,826.5335
53651,5051.9111,960.8223
53653,5179.9434,1446.8495
53655,5201.3604,1820.5365
53656,4991.5464,2063.4556
53664,4398.7944,548.1564
53665,3250.6631,590.9589
53666,3585.4385,614.1902
53667,3697.1206,603.9549
53668,4174.9365,626.5411
53669,4621.5664,634.7833
53670,4693.7646,619.3193
53671,4876.2939,582.4058
53672,3299.1377,626.8121
53673,3501.3481,658.3952
53674,4112.6777,677.2687
53675,4199.0596,636.4959
53676,4688.9971,696.4242
53677,4202.4570,735.4197
53678,3345.7202,755.6307
53679,4521.7373,806.9644
53680,3563.0151,866.1591
53681,3271.2329,927.3710
53682,3787.2405,950.6495
53683,4009.9702,952.7158
53684,3692.0024,1034.5879
53685,3790.7549,1025.8000
53686,4424.9492,1070.0688
53687,3413.4861,1078.9248
53688,3849.1243,1140.9955
53689,4124.1484,1131.0782
53690,4236.5879,1087.6194
53691,3845.5195,1199.1653
53692,3908.4624,1158.2681
53693,4451.1167,1172.7511
53694,4501.3853,1308.7229
53695,4659.0664,1373.8063
53696,4323.0767,1464.7426
53697,4417.0024,1452.0653
53698,4330.3726,1522.7084
53699,4405.6401,1535.3937
53700,3108.7493,1553.5460
53701,3874.2822,1604.9202
53702,4246.5864,1671.3904
53703,4667.0371,1659.3960
53704,3175.3567,1660.6909
53705,4341.4761,1727.1411
53706,3837.7661,1732.4447
53707,3992.5503,1814.0022
53708,4576.7744,1847.9884
53709,4365.4658,2081.3806
53710,4219.5542,2238.4885
53711,5081.7188,595.6524
53712,4938.8892,683.9014
53713,5154.0225,659.9568
53714,5254.0283,665.1230
53715,5088.1953,763.9717
53716,5130.6396,733.3860
53717,5344.5552,841.8616
53718,5374.7432,1029.6509
53719,5228.7104,1090.7694
53720,5138.6782,1168.5734
53721,5384.3672,1189.9565
53722,4934.3618,1257.8583
53723,5304.3286,1528.7679
53724,1866.5222,3579.8577
53725,3842.1064,2363.9868
53726,4005.3147,2342.1475
53727,4506.0801,2393.7632
53728,3974.7905,2463.4841
53729,4087.3105,2451.3638
53730,3925.1963,2455.7480
53731,4078.5479,2482.2930
53732,3243.2070,2790.3245
53733,3240.7441,2771.9302
53734,3953.5449,2912.6660
53735,3276.9724,3040.7756
53736,4153.0532,3309.3740
53737,3888.1343,3475.1687
53738,1459.6061,3461.3547
53739,5153.0820,2646.6704
53740,5323.9692,2624.3721
53741,5308.8931,2799.7727
53742,5296.6509,3600.0740
53743,3189.8728,539.7695
53744,3461.2029,539.5995
53745,3515.6702,521.8886
53746,3776.6970,524.2899
53747,3541.8608,606.2310
53748,4325.0059,573.0751
53749,4620.0557,622.8913
53750,3763.8433,662.8862
53751,3999.4160,684.6910
53752,4302.0654,648.9062
53753,4082.4028,737.6516
53754,4563.7773,736.3838
53755,4658.8491,742.6769
53756,4815.3184,756.0577
53757,4665.5171,817.5607
53758,3129.4971,811.2111
53759,3516.3003,885.4449
53760,4238.9033,915.8918
53761,3296.1123,986.1224
53762,4088.7207,966.2379
53763,4819.9824,1003.3905
53764,3756.9067,1073.3523
53765,4137.0586,1041.2328
53766,4550.8701,1030.1315
53767,4761.4570,1079.1262
53768,4754.9839,1087.9919
53769,4384.5103,1135.3961
53770,4636.7559,1151.7570
53771,4588.1436,1167.3589
53772,4257.0225,1237.4784
53773,4072.1555,1280.6558
53774,3886.5518,1545.5248
53775,4037.8291,1576.5811
53776,4168.8359,1551.7205
53777,4772.5557,1611.8287
53778,4628.5898,1806.4298
53779,3695.9155,1822.1573
53780,3807.9282,1865.5999
53781,4248.8828,1878.8417
53782,4880.4775,2019.7948
53783,3329.5742,2091.0603
53784,3598.4888,2074.3411
53785,3546.6206,2214.8367
53786,5232.4604,536.5283
53787,4932.0874,731.7879
53788,5447.1387,727.4379
53789,4937.2251,1000.7650
53790,4965.0625,1049.0410
53791,5369.2661,1213.7284
53792,5067.5918,1355.1241
53793,5449.4258,1345.5731
53794,4987.4521,1414.3962
53795,4989.7456,1419.8181
53796,5365.1338,1742.6849
53797,4987.7900,1796.6636
53798,4909.1270,2315.6301
53799,309.7462,1094.8856
53800,346.7061,1101.7910
53801,4093.7173,2452.1665
53802,3121.4990,2714.2542
53803,3556.8130,3030.4089
53804,3374.3337,3057.7847
53805,3110.4075,3146.6973
53806,3130.0557,3152.3342
53807,3467.4421,3280.0037
53808,5384.9175,2488.7627
53838,4899.7148,3606.7939
53839,4885.6021,3610.0598
53864,5354.9375,3520.2000
53865,5242.7812,3473.1865
53872,4362.3867,3413.0806
53903,5433.6562,3380.0801
53904,5369.6650,3379.6016
53911,4254.7686,3292.1384
53932,5408.4326,3194.0415
53944,5377.7617,3115.1091
53948,4377.2026,3056.6150
53994,5405.9619,2914.5564
54053,5194.1128,2520.0049
54078,4559.9248,2485.3616
54106,4813.3359,2360.7815
54147,4626.4287,2240.2156
54208,4432.2271,2013.8221
54223,5087.1875,1948.0895
54258,5204.5684,1821.9196
54307,5312.9316,1665.7158
54313,4607.4136,1649.3912
54314,4587.6104,1644.9233
54334,5313.7886,1603.3779
54337,5070.9209,1574.7317
54340,4374.1514,1574.8759
54355,4879.8970,1501.5765
54357,4534.2065,1530.2939
54358,4324.8481,1459.8077
54372,5418.2842,1469.4839
54373,5339.4702,1485.2753
54374,5164.5479,1448.5938
54385,5236.3911,1383.0204
54387,4917.6938,1391.6959
54391,4648.9019,1336.6738
54401,4951.9834,1339.6704
54406,4580.8745,1262.1129
54409,4543.3008,1305.1246
54421,5023.8262,1213.9747
54424,4412.8950,1218.4192
54425,4328.7388,1221.0504
54437,5035.9531,1142.0294
54440,4922.1714,1130.8503
54471,5338.7158,1123.3079
54472,5332.1064,1089.9017
54474,5268.7666,1094.2944
54478,4894.2588,1088.5531
54479,4906.8560,1054.5846
54480,4640.6230,1045.1552
54510,4926.9849,993.4964
54512,4778.0190,1031.6497
54513,4684.0811,964.3224
54515,4553.3672,964.1536
54543,5292.1782,962.4813
54544,5115.8877,962.9919
54546,5034.3779,948.2415
54551,4856.5024,958.5640
54577,5301.4395,867.7433
54578,5211.6621,906.4318
54580,4983.0586,881.5928
54582,4758.0020,843.5712
54583,4673.0547,817.0732
54586,4474.9399,848.0844
54601,5442.6387,860.7057
54603,5214.8633,819.5519
54604,5165.2969,839.2787
54606,4997.8242,798.4662
54607,5032.9365,803.3400
54608,4906.2305,820.5997
54609,4867.6816,802.8777
54611,4587.8398,799.9843
54613,4448.7007,749.3948
54614,4387.7275,772.3333
54616,3534.0386,3613.0474
54617,2762.1667,3572.2764
54618,2769.6770,3533.6692
54627,2389.3989,3509.4160
54628,2311.3669,3514.3242
54635,4023.8518,3537.8289
54638,3710.0671,3531.9006
54639,3488.5708,3516.8364
54640,3092.7383,3493.2019
54641,3003.0076,3496.0049
54643,2842.7458,3509.1550
54645,2466.9102,3445.1470
54652,2136.7349,3432.2483
54654,1912.1234,3433.3252
54662,1591.6913,3396.1902
54666,1484.9933,3381.6667
54674,2781.3188,3411.3386
54675,2785.1377,3398.6899
54681,2236.6587,3411.4839
54694,3533.3291,3391.2002
54697,3287.5437,3362.4741
54708,2511.2029,3304.2798
54714,1797.0906,3296.1121
54720,3368.2490,3281.3423
54722,3335.6323,3264.5032
54724,3164.2131,3255.8845
54730,2625.9155,3283.5281
54731,2630.9556,3258.8899
54741,2207.6873,3211.0386
54744,1808.5090,3218.2227
54750,3790.8687,3229.2371
54754,3064.6467,3235.3030
54759,2601.2427,3170.6953
54761,2350.2959,3130.5029
54762,2250.7146,3177.4666
54763,2250.4304,3181.9683
54765,2174.4839,3127.0640
54771,1692.0842,3088.9880
54774,1589.8131,3076.6274
54776,3779.8789,3219.1348
54780,2821.3792,3089.6711
54783,2652.8486,3116.8010
54784,2546.6882,3075.4343
54786,2543.4160,3107.6099
54792,2191.2458,3105.4214
54804,2825.9883,3063.8555
54814,2336.9487,2990.3540
54818,2163.1489,3018.2559
54821,1949.1504,3022.9648
54828,1597.7780,2934.1909
54829,1564.8503,2958.8210
54831,4101.0767,3091.3008
54835,3834.4307,3019.0146
54845,2240.9116,2945.6562
54846,2182.7407,2898.2461
54848,2186.2258,2941.4194
54853,1949.6566,2886.3005
54855,1939.0325,2950.3042
54863,1571.7596,2908.9075
54864,1574.4749,2896.6384
54868,3872.0698,2963.2190
54872,3212.0525,2948.9714
54875,2896.2131,2899.7510
54876,2857.1050,2897.9377
54885,2535.5969,2848.0935
54886,2374.2625,2844.7090
54889,2208.1724,2859.7971
54890,2213.2588,2860.6497
54891,2203.9260,2861.4844
54903,4034.5703,2929.2520
54907,3903.6089,2873.7458
54909,3666.5598,2881.6062
54913,2908.7839,2809.2229
54914,2852.0962,2801.7881
54917,2339.8621,2828.6438
54918,2304.5967,2817.9399
54922,1922.3414,2805.7625
54925,1668.5779,2720.0925
54926,1701.9751,2741.0029
54927,1655.0472,2740.4351
54928,1611.9232,2781.8628
54932,3651.2000,2813.0173
54936,2932.7104,2770.1587
54943,2448.0291,2754.4319
54955,1999.5416,2709.8276
54956,1873.5377,2673.3923
54959,1594.2058,2656.4087
54964,3631.1597,2748.1948
54965,3546.0264,2757.5454
54970,2874.7334,2685.1387
54979,2308.6956,2650.9202
54980,2314.4485,2655.9094
54993,3979.8411,2707.2979
54996,3346.8081,2640.8184
55002,2579.2090,2586.0710
55004,2130.4963,2544.3936
55005,2054.3027,2571.6545
55010,1744.5574,2526.8240
55011,1732.4166,2532.4961
55020,3256.9443,2576.3496
55023,2899.3911,2535.2097
55028,2682.8472,2520.1128
55030,2612.2080,2497.2476
55032,2129.0908,2498.3269
55033,2097.5786,2512.7859
55035,1854.0944,2452.1833
55036,1617.1661,2487.8093
55041,2906.7588,2466.0256
55043,2904.4536,2497.1096
55053,2156.1409,2452.0205
55058,1645.2792,2356.3667
55061,3558.4197,2449.6238
55064,3253.2368,2435.3408
55066,2914.8040,2396.3640
55067,2915.7546,2391.5349
55068,2914.0073,2414.8499
55069,2894.9348,2366.2864
55075,2385.2720,2338.8647
55076,2399.7061,2349.1179
55080,2087.2231,2369.8364
55082,1982.4419,2374.9033
55086,4188.2676,2394.1506
55088,3752.6069,2356.7898
55091,2925.0264,2299.6174
55095,2431.1440,2323.6926
55096,2398.8225,2317.5400
55097,1932.4119,2252.7021
55098,1978.1305,2234.3933
55099,4173.8477,2342.9812
55105,2931.6243,2287.9412
55106,2895.0645,2224.2766
55107,2915.9788,2288.7073
55123,3449.3501,2249.1184
55126,2973.1091,2210.1506
55127,2916.6311,2148.6719
55131,2371.2800,2126.2180
55134,2128.7661,2110.2937
55136,2122.0168,2110.2524
55147,3160.1208,2140.0908
55150,2971.4021,2081.9170
55151,2961.9565,2097.3225
55155,2756.2573,2073.9055
55156,2779.8760,2131.0928
55158,2746.6973,2081.8301
55161,2683.1299,2103.9221
55167,2022.0208,2019.5958
55169,1996.8383,2020.6355
55182,4038.7761,2112.0696
55184,3369.4224,2034.5924
55185,3339.1470,2098.1726
55192,2796.1335,2028.0342
55194,2693.8188,2018.3839
55198,2491.2925,2003.3960
55199,2462.3210,1990.4564
55200,2429.7209,1966.1638
55202,2131.5750,2018.4683
55206,1865.0676,1982.8972
55213,1758.5750,1834.0195
55215,1694.5776,1969.5427
55217,4215.3779,2083.2869
55224,3667.5913,2010.1368
55225,3569.3379,2000.3538
55229,3062.4771,1939.6592
55231,2959.8301,1989.8748
55235,2721.8003,1967.9047
55237,2679.3767,1953.3298
55241,2627.1130,1946.3185
55243,2578.7463,1930.5498
55244,2569.5012,1942.4530
55246,2475.2090,1933.0972
55247,2488.0093,1930.1300
55249,2417.5012,1914.7433
55253,1988.1924,1926.0585
55262,1653.9469,1847.9021
55266,3763.5364,1948.8719
55267,3693.1963,1911.8672
55268,3692.5083,1916.9668
55276,3267.6748,1919.5223
55278,3127.5464,1934.5896
55286,1923.5432,1860.4698
55287,1962.6522,1831.2751
55291,1814.0723,1785.1112
55294,1676.3325,1789.3723
55299,3407.3843,1874.9282
55300,3379.4521,1863.7950
55304,3101.9622,1859.9863
55305,3021.0376,1809.0145
55307,2965.3269,1803.4905
55314,2667.6089,1811.0409
55315,2465.5073,1779.5878
55323,1897.2557,1746.3254
55329,1646.6311,1753.2351
55333,3529.1460,1756.0703
55336,3302.2195,1752.6106
55338,3215.2236,1775.8199
55340,3075.3574,1740.8708
55342,2977.8657,1785.9587
55343,2977.1736,1755.8721
55344,2932.1328,1733.6982
55350,2170.0908,1684.8107
55353,1984.8333,1692.8234
55354,1985.2333,1686.3900
55356,1933.9879,1676.8157
55361,1804.3315,1660.6562
55362,1808.3905,1689.2021
55363,1763.6295,1690.7332
55364,1768.0540,1678.5535
55365,1692.5076,1659.2449
55369,3928.4888,1753.5204
55370,3794.2061,1748.6309
55373,3471.8313,1715.7312
55374,3467.4941,1721.0804
55375,3419.0017,1733.8844
55376,3365.9871,1729.8102
55379,3038.3601,1691.4288
55381,3013.6343,1647.0052
55383,2985.0444,1698.7410
55392,2584.2095,1680.0553
55394,2484.7090,1613.9501
55396,2527.9224,1623.2888
55397,2464.0972,1610.3888
55398,2435.5371,1605.5403
55399,2365.4817,1664.3447
55400,2361.6877,1642.6906
55404,2177.1125,1619.2688
55406,2097.7637,1622.9636
55407,2087.8643,1618.5856
55411,1962.8422,1624.2234
55415,4197.2466,1697.4880
55417,3958.5344,1645.2046
55418,3642.3740,1681.4888
55419,3418.3042,1617.1577
55423,3049.1658,1638.3182
55424,2962.2810,1589.1520
55434,2638.3188,1556.7391
55437,2612.2886,1551.1133
55439,2416.9255,1601.3964
55443,2259.5000,1542.1516
55444,2211.0312,1547.1708
55446,2129.3838,1510.1362
55447,2045.1001,1553.3457
55451,1634.1310,1499.0881
55459,3771.2734,1572.5295
55460,3765.3169,1593.8477
55462,3669.6985,1606.2424
55468,3059.0957,1532.9536
55470,2960.1477,1554.0587
55471,2950.8325,1520.6611
55478,2595.6028,1490.9144
55481,2352.9270,1492.1438
55482,2289.9609,1484.6725
55486,2128.1992,1448.8434
55487,2116.9817,1504.7889
55491,2088.7480,1501.3181
55498,1720.2548,1449.7919
55499,1710.7174,1464.1008
55503,1658.7640,1466.8062
55504,1599.3068,1440.1241
55507,4108.5317,1564.2936
55509,4040.8633,1551.6028
55510,3940.7100,1519.5638
55513,3635.1824,1512.6021
55515,3617.4939,1485.0840
55522,3012.9968,1456.6226
55525,2901.7642,1425.3237
55527,2675.1152,1442.4746
55531,2401.5720,1414.9987
55534,2359.1187,1384.0168
55535,2220.7466,1442.1420
55536,2255.8179,1401.0444
55537,2182.2751,1413.0745
55538,2111.6045,1428.3657
55539,2149.7185,1376.7328
55540,2106.2649,1362.9645
55541,2077.2437,1391.6978
55552,4202.8057,1459.1669
55555,4010.1541,1473.9803
55556,3827.9990,1439.3179
55559,3559.0879,1429.8774
55561,3440.5520,1440.5009
55563,3447.8386,1408.7837
55565,3447.8521,1419.8130
55566,3310.2527,1388.8240
55568,3222.0222,1433.4775
55572,2919.5898,1416.3466
55576,2646.8103,1338.5415
55577,2640.5029,1344.6781
55578,2621.6658,1338.4958
55580,2563.2163,1320.9537
55583,2548.8806,1360.6360
55584,2544.8506,1359.0295
55586,2394.1436,1357.7860
55591,1979.2628,1296.4579
55593,1806.2832,1304.5312
55595,1731.8362,1315.1566
55598,1683.9182,1317.5961
55600,4173.6108,1364.7747
55601,4030.9329,1422.4987
55603,3718.4329,1385.3904
55607,3527.6196,1347.8585
55610,3410.8867,1309.4160
55618,2787.9946,1276.1232
55635,2310.8333,1274.8799
55637,2229.4502,1240.9728
55645,1791.5568,1256.1029
55646,1807.9214,1211.1497
55647,1747.8407,1255.0646
55650,1683.6497,1193.6482
55652,4118.0625,1292.9796
55655,4034.4756,1295.0480
55657,3718.0271,1279.3774
55658,3708.8745,1301.4774
55660,3684.6523,1259.2272
55661,3671.8704,1258.3856
55664,3553.7068,1294.0308
55681,2791.4695,1257.2601
55684,2706.6956,1242.5753
55685,2691.6050,1242.6664
55689,2538.8579,1187.4888
55702,2163.2075,1167.5852
55705,1850.7493,1134.5715
55708,1754.6548,1178.9213
55710,1733.4159,1169.4294
55711,1709.1973,1150.3547
55712,1691.1359,1168.3959
55713,1631.3906,1140.1964
55716,1672.0819,1135.9642
55722,3965.4697,1263.5909
55725,3551.7710,1239.1344
55728,3459.4907,1227.6627
55729,3378.8669,1168.3868
55732,3087.7761,1178.0977
55737,2894.5015,1131.6733
55745,2567.5757,1126.2059
55748,2504.8623,1135.6208
55749,2499.4849,1118.7433
55751,2499.7942,1139.5649
55753,2386.9131,1105.3154
55757,2238.0225,1107.4727
55759,2257.4170,1128.1921
55760,2249.9192,1079.2916
55769,1766.5214,1058.2927
55784,3345.0930,1137.4268
55786,3252.4729,1100.4318
55789,3104.9138,1129.9417
55790,2957.7698,1112.0677
55793,2833.7310,1052.5740
55796,2564.5728,1098.6488
55797,2553.9150,1096.7245
55802,2386.0486,1073.2186
55803,2370.2615,1088.4246
55805,2250.9968,1071.1716
55806,2057.9858,1061.9242
55809,1814.5635,978.2859
55810,1796.1266,1023.1240
55811,1764.2845,1032.6007
55813,1738.1748,1002.2867
55815,1636.0497,1007.6423
55821,3917.4316,1094.6908
55823,3550.7573,1048.9954
55825,3546.8413,1054.9530
55826,3393.2395,1076.3992
55827,3207.1746,1039.0953
55829,2966.6445,1048.8269
55833,2119.4011,925.9534
55834,2038.9738,956.7238
55835,1872.7435,947.9747
55836,1885.7754,952.9692
55842,3965.2241,994.1327
55846,3606.8879,1002.0160
55847,3587.6333,1017.2452
55848,3495.7432,1006.5880
55849,3062.5056,964.7740
55850,3022.4021,951.0181
55851,3016.2825,952.1378
55853,2973.4548,933.5155
55854,2859.8418,907.3021
55855,2866.1208,908.1232
55856,2823.1445,913.5606
55862,1995.6869,906.0059
55864,1829.2966,839.8548
55865,1799.8579,853.8911
55866,4061.8799,967.6641
55867,4082.0381,956.4849
55869,4010.1318,915.9814
55870,3989.8315,950.4777
55871,3892.2046,923.9618
55873,3752.2244,894.1985
55876,3661.3359,897.1293
55877,3667.4038,892.9014
55879,3208.9243,889.9932
55881,3098.5066,875.9502
55882,3020.7173,889.0497
55889,2838.7971,890.6162
55891,2536.1506,838.8567
55892,2502.8760,820.6024
55894,2265.0320,803.4273
55895,2153.1643,820.0897
55896,2178.7646,831.5143
55898,2108.7773,837.2409
55901,1924.0074,775.1699
55906,4309.1157,879.9141
55908,4241.6606,862.6770
55910,4146.5391,880.5672
55913,3981.0432,858.7281
55915,3893.0955,876.1655
55916,3832.1411,828.1462
55917,3822.0029,897.4429
55918,3670.1023,819.7927
55920,3494.7544,813.1069
55921,3440.2854,850.6347
55922,3434.8040,814.3451
55923,3350.8752,823.1301
55925,3079.4924,810.5511
55926,3064.0278,839.3533
55928,3008.0386,799.7227
55936,2592.9607,789.4431
55939,2242.6157,779.9876
55940,2238.3999,776.7513
55945,1981.1624,739.5770
55949,1863.0188,742.8717
55952,4312.5044,824.1032
55953,4316.0195,819.8937
55958,4078.9370,809.4961
